form	lemma	POS	morph
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
སྡེབ་	སྡེབ་	NO_POS
སྤྱོར་		NON_WORD
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
		
རྩོམ་པ་བོ་	རྩོམ་པ་བོ་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བོད་སྐད་	བོད་སྐད་	PROPN
ལ་	ལ་	ADP
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཐོག་	ཐོག་	NOUN
བོད་	བོད་	PROPN
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྱུག་	སྒྱུག་	NO_POS
འགྲོ་	འགྲོ་	VERB
འཐེན་	འཐེན་	NO_POS
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
སྨྱུག་ཁ་	སྨྱུག་ཁ་	NO_POS
སྐོར་	སྐོར་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
དེང་	དེང་	ADV
འབྲི་	འབྲི་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཡིག་	ཡིག་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
དཔྱད་	དཔྱད་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ད་	ད་	ADV
སྔ་	སྔ་	ADV
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
སྤྱོང་བ་	སྤྱོང་བ་	NO_POS
འི་	གི་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་བོ་	དང་བོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
། ་ ་		PUNCT
དག་ཡིག་	དག་ཡིག་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གབ་པ་	གབ་པ་	VERB
མངོན་	མངོན་	VERB
ཕྱུང་	ཕྱུང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དག་ཡིག་	དག་ཡིག་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
གི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
འཕེལ་	འཕེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞེ་ས་	ཞེ་ས་	NOUN
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
དཔེ་ཆོས་	དཔེ་ཆོས་	OTHER
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
འབྱུང་རྐྱེན་	འབྱུང་རྐྱེན་	NO_POS
དང་	དང་	NO_POS
སེལ་	སེལ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འགྲོལ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
།		PUNCT
ཁེབས་	ཁེབས་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
		
བད་	བད་	VERB
སྤྲོད་	སྤྲོད་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
སྔ་	སྔ་	ADV
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དག་	དག་	DET
མངོན་པ་	མངོན་པ་	OTHER
བསྟན་ཡོད་པ་	བསྟན་ཡོད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
བསླབ་	བསླབ་	VERB
དཔྱད་	དཔྱད་	VERB
འཇུག་	འཇུག་	VERB
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	ADP
ཚན་རིག་	ཚན་རིག་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
གླིང་	གླིང་	NOUN
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྒྲུང་	སྒྲུང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
གོ་	གོ་	VERB
རྫོང་	རྫོང་	NOUN
།		PUNCT
དཔའ་རི་	དཔའ་རི་	NO_POS
ས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
འདུམ་	འདུམ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོགས་	སོགས་	DET
ཞུ་དག་	ཞུ་དག་	NO_POS
གམ་	གམ་	PART
གུང་བསྒྲིགས་	གུང་བསྒྲིགས་	NO_POS
ན་	ནས་	PART
ཞན་པ་	ཞན་པ་	ADJ
ར་	ལ་	PART
དུ་	ལ་	PART
དཔའ་		
ཡོད་	ཡོད་	VERB
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
འགན་	འགན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དེབ་	དེབ་	NOUN
དང་བོ་	དང་བོ་	NO_POS
དཔའ་		
ཟིན་	ཟིན་	VERB
།		PUNCT
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
དུ་	ལ་	PART
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
གི་	གི་	PART
བྱུང་རབས་	བྱུང་རབས་	OTHER
དང་	དང་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
རྩོམ་	རྩོམ་	VERB
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
ཁོག་འབུབས་	ཁོག་འབུབས་	OTHER
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
བསླབ་	བསླབ་	VERB
དེབ་	དེབ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཀྱི་	གི་	PART
བྱུང་རབས་	བྱུང་རབས་	OTHER
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
གེ་སར་	གེ་སར་	PROPN
སྒྲུང་	སྒྲུང་	NOUN
གི་	གི་	PART
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
ཕུད་	ཕུད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
ཏུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འམ་	གམ་	PART
གནད་	གནད་	NOUN
བཏུས་	བཏུས་	NO_POS
སམ་	གམ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
བཀོད་	བཀོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གཅིགས་		NON_WORD
སུ་	སུ་	ADP
		
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
དང་	དང་	NO_POS
པུའུ་		NON_WORD
རིམ་པ་	རིམ་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
མང་བོ་	མང་བོ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཀྲུང་	ཀྲུང་	NO_POS
ཧྭ་	ཧྭ་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
པུའུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
མཉམ་	མཉམ་	VERB
འབྲེལ་	འབྲེལ་	VERB
ལྷན་	ལྷན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཚན་རིག་	ཚན་རིག་	OTHER
ཁང་	ཁང་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
བྱ་དག་	བྱ་དགའ་	NOUN
ར་	ལ་	PART
གདངས་པ་	གདངས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
